dignity	2.507586039763011
grace	1.9512835389957235
love	1.013431445744568
blooming	3.2065560440990297
sweetness	2.361458004084773
artless	2.507586039763011
manner	1.149651192762557
heartily	2.604496052771067
rejoice	2.2523135346597045
light	1.0392387093508535
cheerful	1.6267724474822194
unsentimental	3.2065560440990297
disposition	1.8263448023874236
allowed	1.6383543200320345
many	2.276740364705736
alleviations	2.9055260484350485
pleasure	1.1273747980514046
midst	2.428404793715386
pangs	3.2065560440990297
disappointed	1.9761071227207556
affection	1.4003760701151424
guessed	2.361458004084773
many	2.276740364705736
tears	2.361458004084773
lately	1.9512835389957235
shedding	3.2065560440990297
company	1.6502535433317422
nicely	5.208992105542134
dressed	4.4131120881980594
seeing	1.5437982124174554
others	1.4357040324568853
nicely	5.208992105542134
dressed	4.4131120881980594
smile	1.4284047937153859
pretty	1.4431280505360924
enough	1.1651633589408046
