unaffected	2.604496052771067
woman	1.17717226641382
like	1.5471735064492476
taylor	1.6624879997487538
safely	1.9512835389957235
left	1.4284047937153859
manage	2.303466057107086
concerns	2.303466057107086
more	1.961663483960509
likely	1.5533435303236858
done	1.1061854989814668
harm	1.4431280505360924
yourself	1.4905527004642305
good	1.4646795600455487
interference	2.507586039763011
thinks	1.8641333632768233
good	1.4646795600455487
others	1.4357040324568853
rejoined	2.9055260484350485
understanding	1.7151943502647569
pray	1.8641333632768233
make	1.0392387093508535
more	1.961663483960509
matches	2.507586039763011
silly	2.2065560440990297
things	1.4989858680010932
break	1.7593980127568103
ones	1.9278024431462006
family	1.387012108557161
circle	2.0024360614431047
grievously	3.2065560440990297
only	1.4943271126795974
more	1.961663483960509
papa	1.7294347893793671
only	1.4943271126795974
elton	2.2689208073390055
poor	1.1612330653123721
elton	2.2689208073390055
like	1.5471735064492476
elton	2.2689208073390055
