listened	2.0304647850433484
tried	1.9278024431462006
console	3.2065560440990297
heart	1.3144614414085491
convinced	1.6750771270567744
superior	1.4072154946454478
creature	1.6267724474822194
resemble	3.2065560440990297
welfare	2.604496052771067
happiness	1.3614580040847726
genius	2.9055260484350485
intelligence	2.092612691792193
rather	1.1027523231430727
late	1.3144614414085491
set	1.1237706737825794
being	1.4530982022837577
ignorant	2.303466057107086
left	1.4284047937153859
previous	2.1651633589408044
resolution	1.7294347893793671
confirmed	2.507586039763011
being	1.4530982022837577
humble	2.2065560440990297
discreet	2.507586039763011
repressing	3.2065560440990297
imagination	2.092612691792193
life	1.3314947807073294
