difficulties	1.9761071227207556
dependence	1.8843367493651102
know	1.187544374758588
tempers	3.2065560440990297
manage	2.303466057107086
conceived	2.604496052771067
three	1.4212262090882626
liberty	2.303466057107086
mind	1.1201962134242813
limb	3.2065560440990297
amount	2.507586039763011
cannot	2.226268717873589
want	1.8977549384596901
cannot	2.226268717873589
want	1.8977549384596901
leisure	2.1273747980514046
know	1.187544374758588
contrary	2.303466057107086
both	1.3373243243680533
glad	1.5253148067234423
rid	1.4357040324568853
idlest	3.2065560440990297
haunts	3.2065560440990297
kingdom	2.507586039763011
while	1.1237706737825794
ago	1.7151943502647569
weymouth	2.0024360614431047
proves	2.729434789379367
leave	1.458368017092829
