probability	2.1651633589408044
being	1.4530982022837577
permanently	2.9055260484350485
fixed	1.9278024431462006
being	1.4530982022837577
taught	2.361458004084773
what	1.1321492142572154
limited	2.9055260484350485
means	1.563103367612842
command	1.8843367493651102
growing	1.9761071227207556
advantages	2.2065560440990297
connexion	1.7294347893793671
improvement	2.303466057107086
engrafted	3.2065560440990297
what	1.1321492142572154
nature	1.573087588519443
given	1.374047131392793
pleasing	1.9512835389957235
person	1.3200653189265477
understanding	1.7151943502647569
relations	2.604496052771067
compassionate	2.9055260484350485
feelings	1.233428190499331
gave	1.4822801744982406
change	1.4003760701151424
destiny	2.507586039763011
colonel	1.7151943502647569
campbell	1.4431280505360924
highly	1.8843367493651102
regarded	2.729434789379367
excellent	1.6750771270567744
officer	3.2065560440990297
deserving	2.604496052771067
