this	1.7781426666688809
year	1.349223547667761
vacation	3.2065560440990297
since	2.686466367957147
their	1.7048952099032573
marriage	1.6750771270567744
been	1.451766364695652
divided	2.729434789379367
between	1.380481241398203
hartfield	1.0892847484432653
donwell	1.6044960527710672
abbey	1.7915826961282115
holidays	3.2065560440990297
this	1.7781426666688809
autumn	2.428404793715386
been	1.451766364695652
given	1.374047131392793
children	1.5075860397630108
therefore	1.450681188426538
many	1.138370182352868
months	1.7915826961282115
since	2.686466367957147
been	1.451766364695652
seen	2.698447095335522
regular	1.8843367493651102
by	1.13016386718986
their	1.7048952099032573
surry	2.361458004084773
connexions	2.2065560440990297
seen	2.698447095335522
by	1.13016386718986
who	1.2199178969451387
induced	2.1651633589408044
far	1.1310090827064987
london	1.6383543200320345
poor	1.1612330653123721
sake	1.9278024431462006
who	1.2199178969451387
consequently	2.729434789379367
nervously	3.2065560440990297
apprehensively	3.2065560440990297
happy	1.109646031090973
forestalling	3.2065560440990297
this	1.7781426666688809
