interesting	1.7751922799400424
addition	2.0604280084207915
scheme	1.7593980127568103
his	1.0053980262283513
subsequent	2.604496052771067
consolation	2.2523135346597045
happiness	1.3614580040847726
his	1.0053980262283513
recollection	2.1273747980514046
words	1.573087588519443
clothed	2.9055260484350485
beautiful	1.8448282080814367
suggested	2.428404793715386
idea	1.1895227048002492
succeeding	2.604496052771067
his	1.0053980262283513
affections	2.1651633589408044
undoubtedly	2.1651633589408044
greatly	2.507586039763011
his	1.0053980262283513
inferior	1.9055260484350485
understanding	1.7151943502647569
struck	1.8263448023874236
loveliness	2.729434789379367
face	1.688042104221142
warm	1.387012108557161
simplicity	2.2523135346597045
manner	1.149651192762557
probabilities	2.9055260484350485
circumstance	1.4284047937153859
connexion	1.7294347893793671
