this	1.1854284444459207
time	1.4473649209805517
felt	1.202234670316387
necessity	2.2523135346597045
consolation	2.2523135346597045
resolved	1.7915826961282115
going	1.197955872337112
home	2.2693480735858085
randalls	2.662989561414659
procure	2.604496052771067
mind	1.1201962134242813
sick	2.2065560440990297
martins	2.2065560440990297
refreshment	2.729434789379367
randalls	2.662989561414659
absolutely	1.7151943502647569
necessary	1.6044960527710672
scheme	1.7593980127568103
driving	2.729434789379367
door	1.474162284276061
they	2.553417280128138
heard	1.1937188193938573
neither	1.6624879997487538
master	2.1273747980514046
nor	1.3614580040847726
mistress	2.1273747980514046
home	2.2693480735858085
they	2.553417280128138
both	1.3373243243680533
time	1.4473649209805517
believed	1.573087588519443
they	2.553417280128138
gone	1.3432331839785736
hartfield	1.0892847484432653
this	1.1854284444459207
bad	1.4661933546047856
cried	1.3144614414085491
they	2.553417280128138
turned	1.4357040324568853
away	1.109646031090973
