caught	1.8641333632768233
nicety	3.2065560440990297
travels	3.2065560440990297
sheets	3.2065560440990297
excellent	1.6750771270567744
precaution	2.9055260484350485
does	2.3224661306247443
mrs	2.757088046438237
churchill	3.7764198174744004
same	1.3144614414085491
depend	1.380481241398203
upon	1.0827044031319437
mrs	2.757088046438237
churchill	3.7764198174744004
does	2.3224661306247443
fine	4.201128210345427
lady	5.68490483635305
mrs	2.757088046438237
churchill	3.7764198174744004
second	1.6624879997487538
lady	5.68490483635305
land	1.6750771270567744
mrs	2.757088046438237
eagerly	2.1651633589408044
interposed	3.2065560440990297
mistake	1.7151943502647569
selina	2.361458004084773
fine	4.201128210345427
lady	5.68490483635305
assure	1.3677069533617743
run	1.6267724474822194
away	1.109646031090973
idea	1.1895227048002492
rule	2.1651633589408044
mrs	2.757088046438237
churchill	3.7764198174744004
thorough	1.7915826961282115
fine	4.201128210345427
lady	5.68490483635305
