certainly	1.233428190499331
mr	2.002311091765789
knightley	2.9235394230983998
fine	2.800752140230285
air	1.450226831193449
walking	1.6044960527710672
mr	2.002311091765789
knightley	2.9235394230983998
see	1.1361335742887846
difference	1.6750771270567744
plain	1.534458186163312
enough	1.1651633589408046
mr	2.002311091765789
knightley	2.9235394230983998
fine	2.800752140230285
mr	2.002311091765789
knightleys	2.361458004084773
air	1.450226831193449
remarkably	2.1651633589408044
compare	4.120856016841583
mr	2.002311091765789
martin	2.7105953907599085
see	1.1361335742887846
hundred	2.0304647850433484
gentleman	3.376084208442284
plainly	2.507586039763011
written	1.8641333632768233
mr	2.002311091765789
knightley	2.9235394230983998
gentleman	3.376084208442284
lately	1.9512835389957235
used	1.2523135346597047
mr	2.002311091765789
mr	2.002311091765789
compare	4.120856016841583
mr	2.002311091765789
martin	2.7105953907599085
either	1.2523135346597047
