gloves	2.729434789379367
admire	1.7751922799400424
your	3.0625878481352475
patriotism	3.2065560440990297
you	1.617239619805292
will	1.2332128855466438
adored	3.2065560440990297
highbury	1.202234670316387
you	1.617239619805292
were	2.7189910620872775
popular	2.604496052771067
you	1.617239619805292
came	1.1310090827064987
because	1.5437982124174554
you	1.617239619805292
were	2.7189910620872775
westons	2.361458004084773
lay	1.2980710252203798
half	1.202234670316387
guinea	3.2065560440990297
fords	3.2065560440990297
your	3.0625878481352475
popularity	2.604496052771067
will	1.2332128855466438
stand	1.0762222756040234
upon	1.0827044031319437
your	3.0625878481352475
virtues	3.2065560440990297
went	1.374047131392793
while	1.1237706737825794
sleek	3.2065560440990297
parcels	2.9055260484350485
mens	2.428404793715386
beavers	3.2065560440990297
york	2.361458004084773
were	2.7189910620872775
bringing	2.2065560440990297
down	1.3677069533617743
displaying	3.2065560440990297
counter	2.303466057107086
beg	1.010656391689796
your	3.0625878481352475
pardon	2.0604280084207915
you	1.617239619805292
were	2.7189910620872775
speaking	1.6154914370725304
you	1.617239619805292
were	2.7189910620872775
saying	1.5533435303236858
something	1.2197843098327847
