mortification	2.1651633589408044
eltons	2.0304647850433484
notice	1.7915826961282115
penury	3.2065560440990297
conversation	1.6267724474822194
rather	1.1027523231430727
return	1.197955872337112
superior	1.4072154946454478
companions	2.1651633589408044
loved	1.7441580462000734
generous	2.507586039763011
affection	1.4003760701151424
had	1.0983597174834276
highbury	1.202234670316387
professedly	3.2065560440990297
three	2.842452418176525
months	3.583165392256423
campbells	3.811052096870097
gone	1.3432331839785736
ireland	2.092612691792193
three	2.842452418176525
months	3.583165392256423
campbells	3.811052096870097
had	1.0983597174834276
promised	2.0304647850433484
daughter	1.4141643546007756
stay	1.4822801744982406
least	1.2980710252203798
midsummer	2.604496052771067
fresh	1.808616035426992
invitations	2.507586039763011
had	1.0983597174834276
arrived	2.0024360614431047
join	1.5253148067234423
according	2.2523135346597045
came	1.1310090827064987
dixon	1.7294347893793671
had	1.0983597174834276
written	1.8641333632768233
