coming	1.233428190499331
you	1.3476996831710766
think	1.9221246762765356
better	1.054267699715973
looks	1.8263448023874236
assure	1.3677069533617743
you	1.3476996831710766
wingfield	2.2065560440990297
told	1.380481241398203
believe	1.073017135728812
off	1.010656391689796
altogether	1.9055260484350485
case	1.7751922799400424
trust	1.8843367493651102
least	1.2980710252203798
you	1.3476996831710766
think	1.9221246762765356
knightley	2.1926545673237996
looking	2.800752140230285
turning	1.6044960527710672
eyes	1.5833067537011292
affectionate	2.303466057107086
anxiety	1.9761071227207556
towards	1.4284047937153859
husband	1.6750771270567744
middling	3.2065560440990297
cannot	1.1131343589367946
compliment	1.5437982124174554
you	1.3476996831710766
think	1.9221246762765356
john	2.698447095335522
knightley	2.1926545673237996
far	1.1310090827064987
looking	2.800752140230285
matter	1.6383543200320345
you	1.3476996831710766
speak	1.079451245734222
cried	1.3144614414085491
john	2.698447095335522
knightley	2.1926545673237996
hearing	1.7014060657791237
