avoid	1.8641333632768233
meeting	1.6267724474822194
communicate	2.2523135346597045
need	1.534458186163312
told	1.380481241398203
by	1.69524580078479
letter	1.169129546158406
inexpressibly	2.9055260484350485
desirable	1.9278024431462006
removed	2.2065560440990297
highbury	1.202234670316387
scheme	1.7593980127568103
resolve	1.6750771270567744
practicable	2.729434789379367
invitation	1.808616035426992
brunswick	2.2523135346597045
pleased	1.5437982124174554
few	1.2427682167534744
weeks	1.9512835389957235
spent	1.8641333632768233
london	1.6383543200320345
nature	1.573087588519443
escape	1.9761071227207556
benefited	2.9055260484350485
by	1.69524580078479
novelty	2.9055260484350485
variety	2.604496052771067
by	1.69524580078479
stre	1.374047131392793
