understood	1.8448282080814367
would	1.9258460920702418
charming	1.7294347893793671
introduction	2.2523135346597045
you	1.3476996831710766
lived	1.808616035426992
secluded	3.2065560440990297
life	1.3314947807073294
immediately	1.380481241398203
secure	1.9278024431462006
you	1.3476996831710766
best	1.2874779517229558
society	1.6044960527710672
place	1.1612330653123721
line	1.4141643546007756
would	1.9258460920702418
bring	1.5437982124174554
you	1.3476996831710766
host	2.9055260484350485
acquaintance	1.458368017092829
particular	1.2927421917153128
partridge	2.729434789379367
lady	1.4212262090882626
resided	3.2065560440990297
bath	1.8641333632768233
would	1.9258460920702418
happy	1.109646031090973
shew	1.458368017092829
you	1.3476996831710766
attentions	1.7915826961282115
would	1.9258460920702418
person	1.3200653189265477
you	1.3476996831710766
into	1.0362943287040722
public	2.0604280084207915
bear	1.4212262090882626
impolite	3.2065560440990297
idea	1.1895227048002492
