company	1.6502535433317422
opinion	1.349223547667761
suitableness	3.2065560440990297
match	1.7151943502647569
general	1.3089289528085881
approbation	1.8263448023874236
smoothness	2.9055260484350485
delineated	3.2065560440990297
distinguished	2.729434789379367
service	1.8448282080814367
however	1.1310090827064987
caution	2.0304647850433484
thrown	1.9278024431462006
away	1.109646031090973
saw	1.2153299684065346
artifice	2.9055260484350485
returned	1.688042104221142
surmises	3.2065560440990297
probably	1.6624879997487538
something	1.2197843098327847
conceal	1.8263448023874236
preference	2.1651633589408044
dixon	1.7294347893793671
perhaps	1.2571660374541167
near	1.4141643546007756
changing	2.604496052771067
fixed	1.9278024431462006
campbell	1.4431280505360924
sake	1.9278024431462006
future	2.1651633589408044
twelve	2.303466057107086
thousand	2.0024360614431047
pounds	2.604496052771067
