afraid	1.4905527004642305
must	1.1542928899926213
expect	1.2771371183847369
grown	2.2065560440990297
looking	1.4003760701151424
poorly	2.9055260484350485
must	1.1542928899926213
tell	1.0959663337997807
unlucky	2.604496052771067
happened	1.7915826961282115
always	1.819781707674997
make	1.0392387093508535
point	1.1937188193938573
reading	2.0304647850433484
letters	1.688042104221142
through	1.4357040324568853
myself	1.2571660374541167
them	1.3527126917918948
aloud	2.361458004084773
my	1.0416286109935318
mother	1.393642687456174
fear	1.593772187379294
being	1.4530982022837577
them	1.3527126917918948
distress	1.7593980127568103
desired	2.1273747980514046
always	1.819781707674997
began	1.4357040324568853
my	1.0416286109935318
usual	1.5163599640705159
caution	2.0304647850433484
sooner	2.1651633589408044
mention	1.5533435303236858
being	1.4530982022837577
unwell	2.428404793715386
burst	2.1273747980514046
