leisure	2.1273747980514046
around	2.1651633589408044
by	1.13016386718986
only	1.4943271126795974
turning	1.6044960527710672
head	1.5253148067234423
saw	1.2153299684065346
set	1.1237706737825794
whole	1.2927421917153128
group	3.2065560440990297
exactly	1.5253148067234423
behind	1.9278024431462006
longer	1.4822801744982406
allow	1.2380730955450945
eyes	1.5833067537011292
watch	1.808616035426992
near	1.4141643546007756
heard	1.1937188193938573
syllable	2.1651633589408044
dialogue	2.9055260484350485
took	1.6044960527710672
place	1.1612330653123721
between	1.380481241398203
perceived	2.2065560440990297
wife	1.4822801744982406
standing	1.4905527004642305
immediately	1.380481241398203
above	2.1651633589408044
only	1.4943271126795974
listening	2.361458004084773
also	1.8641333632768233
encouraging	2.303466057107086
by	1.13016386718986
significant	2.604496052771067
gentle	1.374047131392793
