myself	1.2571660374541167
privileged	2.9055260484350485
inquire	2.2065560440990297
into	1.0362943287040722
perhaps	1.2571660374541167
chaperon	3.2065560440990297
women	1.9761071227207556
mutterings	3.2065560440990297
chiefly	2.428404793715386
husband	1.6750771270567744
murmured	3.2065560440990297
reply	2.0304647850433484
true	2.948324568552122
love	1.013431445744568
true	2.948324568552122
exactly	1.5253148067234423
unheard	2.9055260484350485
ladies	1.6502535433317422
better	1.054267699715973
pass	1.054267699715973
off	1.010656391689796
joke	2.604496052771067
knows	1.808616035426992
due	1.7751922799400424
whispered	2.729434789379367
affronted	2.9055260484350485
