live	1.349223547667761
if	1.135622939625158
call	1.1937188193938573
early	1.4822801744982406
slight	1.7014060657791237
looked	1.3089289528085881
convinced	1.6750771270567744
heard	1.1937188193938573
speak	1.079451245734222
acquaintance	1.458368017092829
said	1.2376901581602362
elegant	1.8263448023874236
woman	1.17717226641382
agreed	1.9278024431462006
quiet	1.6502535433317422
inclined	2.428404793715386
almost	1.303466057107086
doubt	1.1061854989814668
concurrence	2.604496052771067
yet	1.233428190499331
distinct	1.7915826961282115
sort	1.1895227048002492
elegance	2.0604280084207915
fashionable	3.2065560440990297
world	1.2927421917153128
if	1.135622939625158
ordinarily	3.2065560440990297
gifted	3.2065560440990297
if	1.135622939625158
particularly	1.593772187379294
struck	1.8263448023874236
manners	1.5163599640705159
said	1.2376901581602362
