door	1.474162284276061
another	1.202234670316387
syllable	2.1651633589408044
then	1.9887368793901434
felt	1.202234670316387
indispensable	2.729434789379367
compliment	1.5437982124174554
returned	1.688042104221142
coldly	3.2065560440990297
proudly	3.2065560440990297
indescribable	2.9055260484350485
irritation	2.729434789379367
spirits	1.474162284276061
then	1.9887368793901434
conveyed	2.2065560440990297
hartfield	1.0892847484432653
welcomed	2.604496052771067
utmost	2.092612691792193
delight	1.233428190499331
trembling	2.507586039763011
dangers	2.9055260484350485
solitary	2.729434789379367
drive	2.092612691792193
vicarage	2.0604280084207915
corner	2.361458004084773
bear	1.4212262090882626
strange	1.9761071227207556
