who	1.8298768454177081
inferior	1.9055260484350485
extremely	1.4284047937153859
prepossessing	3.2065560440990297
assure	1.3677069533617743
you	1.0781597465368613
delightful	1.563103367612842
character	1.593772187379294
interests	2.9055260484350485
than	1.89064408167971
can	1.3708359207899865
express	1.5253148067234423
you	1.0781597465368613
appear	1.0926126917921928
aware	1.8263448023874236
you	1.0781597465368613
any	1.270102059071316
miss	1.1522563381480113
acquaintance	1.458368017092829
any	1.270102059071316
those	2.5542742367694737
who	1.8298768454177081
known	1.4661933546047856
longer	1.4822801744982406
than	1.89064408167971
yourself	1.4905527004642305
can	1.3708359207899865
shew	1.458368017092829
any	1.270102059071316
attention	1.3089289528085881
than	1.89064408167971
miss	1.1522563381480113
vast	2.428404793715386
deal	1.303466057107086
done	1.1061854989814668
those	2.5542742367694737
who	1.8298768454177081
dare	1.458368017092829
you	1.0781597465368613
need	1.534458186163312
afraid	1.4905527004642305
set	1.1237706737825794
example	2.507586039763011
many	1.138370182352868
follow	1.4822801744982406
