offended	2.507586039763011
you	1.0781597465368613
delightfully	2.303466057107086
writes	2.361458004084773
sweet	1.688042104221142
creature	1.6267724474822194
you	1.0781597465368613
doated	2.9055260484350485
you	1.0781597465368613
word	2.2693480735858085
remember	1.534458186163312
those	1.2771371183847369
forget	1.7294347893793671
poem	2.9055260484350485
moment	1.1346740367929042
case	3.5503845598800847
you	1.0781597465368613
things	1.4989858680010932
place	1.1612330653123721
case	3.5503845598800847
lady	1.4212262090882626
word	2.2693480735858085
fine	1.4003760701151424
flow	2.2065560440990297
spirits	1.474162284276061
set	1.1237706737825794
heart	1.3144614414085491
ease	1.0604280084207915
