bad	1.4661933546047856
perrys	2.729434789379367
great	1.5407867941165472
attention	1.3089289528085881
came	2.2620181654129974
four	1.8448282080814367
times	1.450681188426538
week	1.593772187379294
said	1.2376901581602362
great	1.5407867941165472
comfort	1.145858203745418
measles	5.811052096870097
dreadful	1.8263448023874236
complaint	2.2523135346597045
whenever	1.8263448023874236
poor	1.1612330653123721
ones	1.9278024431462006
measles	5.811052096870097
send	1.7751922799400424
perry	1.4989858680010932
crown	1.8641333632768233
moment	1.1346740367929042
said	1.2376901581602362
examining	2.604496052771067
capabilities	2.9055260484350485
left	1.4284047937153859
came	2.2620181654129974
hartfield	1.0892847484432653
impatient	2.1273747980514046
opinion	1.349223547667761
hoping	2.361458004084773
