hesitated	2.604496052771067
moment	1.1346740367929042
replied	1.3677069533617743
you	1.617239619805292
you	1.617239619805292
will	1.8498193283199655
ask	1.2720575928554618
will	1.8498193283199655
you	1.617239619805292
offering	2.428404793715386
hand	1.1612330653123721
indeed	1.9420551943829611
will	1.8498193283199655
you	1.617239619805292
shewn	2.2523135346597045
you	1.617239619805292
dance	1.6750771270567744
you	1.617239619805292
really	1.073017135728812
brother	3.0327199281410318
sister	3.1666135074022583
make	1.0392387093508535
improper	2.428404793715386
brother	3.0327199281410318
sister	3.1666135074022583
indeed	1.9420551943829611
iii	2.1273747980514046
explanation	2.0304647850433484
gave	1.4822801744982406
considerable	2.0024360614431047
pleasure	1.1273747980514046
agreeable	1.4003760701151424
recollections	2.507586039763011
ball	1.7151943502647569
walked	1.5437982124174554
lawn	2.604496052771067
next	1.474162284276061
morning	1.2197843098327847
extremely	1.4284047937153859
