sight	1.7294347893793671
ending	1.573087588519443
reflections	2.428404793715386
churchills	4.254749596102809
found	1.2427682167534744
herself	1.7010603738118137
directly	1.593772187379294
involved	2.428404793715386
disagreement	2.604496052771067
knightley	1.4617697115491999
amusement	2.0304647850433484
perceived	2.2065560440990297
taking	1.7593980127568103
question	1.4989858680010932
opinion	1.349223547667761
making	1.5163599640705159
westons	2.361458004084773
arguments	2.9055260484350485
against	1.6267724474822194
herself	1.7010603738118137
churchills	4.254749596102809
likely	1.5533435303236858
fault	1.808616035426992
knightley	1.4617697115491999
coolly	2.303466057107086
dare	1.458368017092829
say	1.4360106551971705
come	1.7604403663405563
why	1.5163599640705159
say	1.4360106551971705
wishes	2.0024360614431047
exceedingly	2.2065560440990297
come	1.7604403663405563
