you	1.617239619805292
found	1.2427682167534744
last	1.157338021428848
you	1.617239619805292
moment	1.1346740367929042
telling	1.8843367493651102
you	1.617239619805292
begin	1.3552976953799543
impatient	2.1273747980514046
tidings	2.729434789379367
surprize	1.4212262090882626
does	1.1612330653123721
disapprove	2.9055260484350485
suppose	1.1651633589408046
do	1.08218099353528
you	1.617239619805292
whisper	2.092612691792193
you	1.617239619805292
ungrateful	2.604496052771067
do	1.08218099353528
you	1.617239619805292
mean	1.0162243459287381
changing	2.604496052771067
frown	3.2065560440990297
do	1.08218099353528
tell	1.0959663337997807
do	1.08218099353528
