agitation	2.0024360614431047
richly	2.9055260484350485
lady	1.4212262090882626
easily	2.1651633589408044
sweetly	2.9055260484350485
short	1.4003760701151424
intelligible	2.1273747980514046
phrase	2.604496052771067
ready	1.2153299684065346
vanity	2.0304647850433484
prudence	2.428404793715386
equally	2.092612691792193
contented	2.604496052771067
caught	1.8641333632768233
both	1.3373243243680533
substance	2.361458004084773
fortune	1.6154914370725304
affection	1.4003760701151424
happy	1.109646031090973
talking	1.5533435303236858
himself	1.1201962134242813
laughed	2.0024360614431047
cordial	2.2065560440990297
fearless	3.2065560440990297
smiles	2.1273747980514046
addressing	2.2523135346597045
ladies	1.6502535433317422
