room	1.1731322886120799
arm	1.9320135916328598
arm	1.9320135916328598
appearance	1.6624879997487538
goodwill	2.507586039763011
highly	1.8843367493651102
becoming	2.1273747980514046
beauty	1.808616035426992
grace	1.9512835389957235
each	1.3144614414085491
xvii	2.507586039763011
ladies	1.6502535433317422
returned	1.688042104221142
dinner	1.5533435303236858
found	1.2427682167534744
hardly	1.393642687456174
possible	1.169129546158406
prevent	1.7915826961282115
making	1.5163599640705159
two	1.054267699715973
distinct	1.7915826961282115
perseverance	2.604496052771067
judging	2.2523135346597045
behaving	2.9055260484350485
mrs	1.6542528278629423
elton	1.512613871559337
engross	2.604496052771067
jane	1.7482351683668484
slight	1.7014060657791237
mrs	1.6542528278629423
obliged	1.387012108557161
almost	1.303466057107086
either	1.2523135346597047
talking	1.5533435303236858
together	2.534073582960822
silent	1.8448282080814367
together	2.534073582960822
mrs	1.6542528278629423
elton	1.512613871559337
left	1.4284047937153859
choice	2.361458004084773
jane	1.7482351683668484
repressed	2.9055260484350485
