tell	1.0959663337997807
degree	1.5163599640705159
possesses	3.2065560440990297
they	1.9150629600961036
are	1.280878658523615
trivial	2.729434789379367
recommendations	2.428404793715386
world	1.2927421917153128
general	1.3089289528085881
fact	1.4357040324568853
beautiful	1.8448282080814367
girl	2.948324568552122
people	1.2980710252203798
hundred	2.0304647850433484
till	1.8694288751250612
appears	2.092612691792193
are	1.280878658523615
philosophic	2.9055260484350485
subject	1.2153299684065346
beauty	1.808616035426992
they	1.9150629600961036
are	1.280878658523615
generally	1.8843367493651102
supposed	1.688042104221142
till	1.8694288751250612
they	1.9150629600961036
fall	1.808616035426992
love	1.013431445744568
minds	2.9055260484350485
instead	1.8448282080814367
handsome	1.6624879997487538
faces	2.729434789379367
girl	2.948324568552122
loveliness	2.729434789379367
certainty	2.0604280084207915
admired	2.092612691792193
sought	2.428404793715386
