swisserland	2.9055260484350485
will	1.8498193283199655
something	1.2197843098327847
change	1.4003760701151424
you	1.0781597465368613
will	1.8498193283199655
stay	2.964560348996481
certainly	1.233428190499331
shall	3.0236968714338204
home	1.1346740367929042
cool	3.811052096870097
evening	1.267036791480411
you	1.0781597465368613
come	1.7604403663405563
cool	3.811052096870097
morning	1.2197843098327847
will	1.8498193283199655
worth	1.5163599640705159
while	1.1237706737825794
come	1.7604403663405563
shall	3.0236968714338204
cross	1.8843367493651102
pray	1.8641333632768233
stay	2.964560348996481
richmond	2.1651633589408044
shall	3.0236968714338204
crosser	3.2065560440990297
still	1.1895227048002492
bear	1.4212262090882626
you	1.0781597465368613
these	1.4212262090882626
difficulties	1.9761071227207556
you	1.0781597465368613
settle	1.534458186163312
yourself	1.4905527004642305
chuse	1.8641333632768233
degree	1.5163599640705159
