walking	1.6044960527710672
home	1.1346740367929042
late	1.3144614414085491
cold	2.828328709201551
nights	2.729434789379367
looked	1.3089289528085881
saw	1.2153299684065346
appear	1.0926126917921928
advantage	1.6502535433317422
struck	1.8263448023874236
heated	2.729434789379367
therefore	1.450681188426538
particularly	1.593772187379294
liable	2.428404793715386
cold	2.828328709201551
poor	1.1612330653123721
girl	1.474162284276061
bear	1.4212262090882626
idea	1.1895227048002492
came	2.2620181654129974
into	2.0725886574081445
room	1.1731322886120799
spoke	1.387012108557161
carriage	1.4141643546007756
guess	1.7294347893793671
readily	2.361458004084773
came	2.2620181654129974
into	2.0725886574081445
my	1.0416286109935318
wishes	2.0024360614431047
having	1.0859821128931797
approbation	1.8263448023874236
my	1.0416286109935318
