idea	1.1895227048002492
daughters	2.361458004084773
attachment	1.573087588519443
husband	1.6750771270567744
immediately	1.380481241398203
branch	2.9055260484350485
subject	1.2153299684065346
must	1.1542928899926213
raise	1.5253148067234423
must	1.1542928899926213
company	1.6502535433317422
while	1.1237706737825794
brother	1.5163599640705159
sister	1.5833067537011292
are	1.7078382113648198
will	2.4664257710932875
pleased	1.5437982124174554
children	3.0151720795260215
are	1.7078382113648198
proud	2.2523135346597045
children	3.0151720795260215
are	1.7078382113648198
papa	1.7294347893793671
wonder	2.760962482796406
which	1.1686840422654685
will	2.4664257710932875
handsomest	2.729434789379367
henry	1.9512835389957235
john	1.349223547667761
aye	1.6383543200320345
wonder	2.760962482796406
which	1.1686840422654685
will	2.4664257710932875
poor	1.1612330653123721
dears	2.9055260484350485
glad	1.5253148067234423
they	1.276708640064069
will	2.4664257710932875
they	1.276708640064069
are	1.7078382113648198
fond	1.6154914370725304
hartfiel	1.0827044031319437
