leave	1.458368017092829
pay	1.6154914370725304
my	1.5624429164902978
addresses	2.729434789379367
approve	1.9761071227207556
my	1.5624429164902978
charade	1.9055260484350485
my	1.5624429164902978
intentions	2.2523135346597045
same	1.3144614414085491
glance	2.0304647850433484
approval	2.9055260484350485
beam	2.729434789379367
soft	3.7282667265536467
eye	1.3314947807073294
exactly	1.5253148067234423
soft	3.7282667265536467
word	2.2693480735858085
epithets	3.2065560440990297
justest	3.2065560440990297
given	1.374047131392793
thy	1.7014060657791237
ready	2.4306599368130692
word	2.2693480735858085
supply	2.1651633589408044
ready	2.4306599368130692
better	1.054267699715973
love	1.013431445744568
describe	2.1651633589408044
ah	1.5253148067234423
benefit	2.361458004084773
this	1.1854284444459207
this	1.1854284444459207
convince	1.593772187379294
lif	1.2927421917153128
