believe	1.073017135728812
declaration	2.361458004084773
convinced	1.6750771270567744
indifference	2.1651633589408044
induced	2.1651633589408044
selfish	2.2523135346597045
views	2.0024360614431047
delightful	1.563103367612842
gave	1.4822801744982406
idea	1.1895227048002492
woman	1.17717226641382
likely	1.5533435303236858
attached	3.7686734987302204
perfectly	1.4072154946454478
free	2.2065560440990297
tendency	2.604496052771067
attached	3.7686734987302204
my	1.5624429164902978
conviction	1.9761071227207556
my	1.5624429164902978
received	1.6750771270567744
my	1.5624429164902978
attentions	1.7915826961282115
easy	1.6502535433317422
friendly	2.0604280084207915
goodhumoured	3.2065560440990297
playfulness	2.9055260484350485
exactly	1.5253148067234423
suited	2.303466057107086
seemed	1.145858203745418
understan	1.233428190499331
