morning	1.2197843098327847
beginning	1.6154914370725304
rain	1.6154914370725304
snow	2.092612691792193
every	1.3527126917918948
evening	1.267036791480411
setting	2.303466057107086
freeze	3.2065560440990297
many	1.138370182352868
days	1.5163599640705159
honourable	2.2523135346597045
prisoner	3.2065560440990297
intercourse	2.1273747980514046
possible	1.169129546158406
note	1.8263448023874236
sunday	2.9055260484350485
christmas	2.2065560440990297
need	1.534458186163312
find	1.282276758037148
excuses	2.303466057107086
eltons	2.0304647850433484
absenting	2.9055260484350485
himself	1.1201962134242813
weather	1.688042104221142
fairly	2.361458004084773
confine	2.0604280084207915
every	1.3527126917918948
home	1.1346740367929042
hoped	1.6267724474822194
believed	1.573087588519443
really	1.073017135728812
taking	1.7593980127568103
comfort	1.145858203745418
society	1.6044960527710672
pleasant	1.4357040324568853
satisfi	1.5253148067234423
