box	1.9761071227207556
party	1.3089289528085881
witnessed	2.729434789379367
behaviour	1.8263448023874236
hardly	1.393642687456174
suppose	1.1651633589408046
effect	1.7915826961282115
upon	1.0827044031319437
appears	2.092612691792193
immediate	1.303466057107086
resolution	1.7294347893793671
produced	2.2065560440990297
found	1.2427682167534744
really	1.073017135728812
gone	1.3432331839785736
randalls	1.3314947807073294
closed	2.1273747980514046
offer	1.6750771270567744
officious	3.2065560440990297
whole	1.2927421917153128
system	2.604496052771067
whose	1.7151943502647569
treatment	2.361458004084773
bye	2.1651633589408044
has	1.8024093493048117
filled	2.9055260484350485
indignation	2.361458004084773
hatred	3.2065560440990297
quarrel	2.0024360614431047
spirit	1.303466057107086
forbearance	2.303466057107086
has	1.8024093493048117
richly	2.9055260484350485
extended	3.2065560440990297
towards	1.4284047937153859
myself	1.2571660374541167
