leading	2.2523135346597045
right	1.1201962134242813
angles	3.2065560440990297
broad	1.9278024431462006
irregular	2.9055260484350485
main	1.5437982124174554
street	2.2523135346597045
place	1.1612330653123721
inferred	2.604496052771067
containing	2.604496052771067
blessed	2.361458004084773
abode	3.2065560440990297
few	1.2427682167534744
inferior	1.9055260484350485
dwellings	3.2065560440990297
passed	1.4822801744982406
quarter	1.8263448023874236
mile	1.303466057107086
down	1.3677069533617743
lane	2.361458004084773
rose	2.0304647850433484
vicarage	2.0604280084207915
almost	1.303466057107086
close	1.688042104221142
road	1.7014060657791237
advantage	1.6502535433317422
situation	1.4141643546007756
smartened	3.2065560440990297
present	1.1534776006156098
proprietor	3.2065560440990297
possibility	2.0304647850433484
two	1.054267699715973
