people	2.5961420504407595
sort	1.1895227048002492
there	1.061555404849889
family	1.387012108557161
neighbourhood	2.092612691792193
annoyance	3.2065560440990297
brother	1.5163599640705159
sister	1.5833067537011292
airs	4.004872122886209
they	1.276708640064069
themselves	3.4588695787587342
description	2.428404793715386
directly	1.593772187379294
people	2.5961420504407595
name	1.4357040324568853
tupman	2.9055260484350485
lately	1.9512835389957235
settled	1.6624879997487538
there	1.061555404849889
encumbered	3.2065560440990297
many	1.138370182352868
connexions	2.2065560440990297
giving	1.5533435303236858
themselves	3.4588695787587342
immense	2.9055260484350485
airs	4.004872122886209
expecting	2.1651633589408044
footing	2.729434789379367
established	2.507586039763011
families	2.2065560440990297
year	1.349223547667761
half	1.202234670316387
utmost	2.092612691792193
they	1.276708640064069
lived	1.808616035426992
