especially	1.8263448023874236
those	1.2771371183847369
two	1.054267699715973
fanciful	5.811052096870097
troublesome	4.606932114214172
creature	1.6267724474822194
said	1.2376901581602362
playfully	2.9055260484350485
what	1.698223821385823
you	1.3476996831710766
head	1.5253148067234423
what	1.698223821385823
you	1.3476996831710766
certainly	1.233428190499331
my	1.5624429164902978
believe	1.073017135728812
true	1.474162284276061
my	1.5624429164902978
said	1.2376901581602362
sigh	1.4905527004642305
afraid	1.4905527004642305
sometimes	1.6750771270567744
fanciful	5.811052096870097
troublesome	4.606932114214172
my	1.5624429164902978
dearest	1.9512835389957235
papa	1.7294347893793671
you	1.3476996831710766
mean	2.0324486918574762
you	1.3476996831710766
suppose	1.1651633589408046
knightley	1.4617697115491999
mean	2.0324486918574762
you	1.3476996831710766
what	1.698223821385823
horrible	2.604496052771067
idea	1.1895227048002492
meant	1.6383543200320345
myself	1.2571660374541167
knightley	1.4617697115491999
love	1.013431445744568
