much	1.2421906291810578
however	2.2620181654129974
same	2.6289228828170983
evening	1.267036791480411
william	8.121859140173393
larkins	6.4954900768224135
came	1.1310090827064987
large	1.593772187379294
basket	2.507586039763011
apples	6.756940603979114
same	2.6289228828170983
sort	2.3790454096004985
apples	6.756940603979114
bushel	3.2065560440990297
least	1.2980710252203798
much	1.2421906291810578
obliged	1.387012108557161
went	1.374047131392793
down	1.3677069533617743
spoke	1.387012108557161
william	8.121859140173393
larkins	6.4954900768224135
said	1.2376901581602362
suppose	1.1651633589408046
william	8.121859140173393
larkins	6.4954900768224135
acquaintance	1.458368017092829
glad	1.5253148067234423
however	2.2620181654129974
found	1.2427682167534744
afterwards	1.6154914370725304
patty	2.361458004084773
william	8.121859140173393
said	1.2376901581602362
apples	6.756940603979114
sort	2.3790454096004985
master	2.1273747980514046
brought	1.5075860397630108
mast	2.1273747980514046
