have	1.5778822355467033
enough	1.1651633589408046
she	1.3886730206482218
conscious	1.6624879997487538
she	1.3886730206482218
have	1.5778822355467033
prevented	2.2523135346597045
felt	1.202234670316387
she	1.3886730206482218
risking	3.2065560440990297
friends	1.224284811059461
happiness	1.3614580040847726
insufficient	3.2065560440990297
grounds	2.303466057107086
common	3.2089921055421344
sense	2.722916008169545
have	1.5778822355467033
directed	2.507586039763011
tell	1.0959663337997807
she	1.3886730206482218
allow	1.2380730955450945
herself	1.7010603738118137
five	1.7014060657791237
hundred	2.0304647850433484
chances	2.604496052771067
against	1.6267724474822194
caring	2.729434789379367
common	3.2089921055421344
sense	2.722916008169545
she	1.3886730206482218
added	1.6502535433317422
afraid	1.4905527004642305
have	1.5778822355467033
she	1.3886730206482218
extremely	1.4284047937153859
angry	1.9761071227207556
herself	1.7010603738118137
she	1.3886730206482218
have	1.5778822355467033
