know	1.187544374758588
love	1.013431445744568
really	1.073017135728812
unjust	2.507586039763011
unkind	3.2065560440990297
excuse	3.276708640064069
liberty	4.606932114214172
consider	1.109646031090973
myself	1.2571660374541167
know	1.187544374758588
having	1.0859821128931797
somewhat	2.604496052771067
privilege	2.361458004084773
speech	1.8448282080814367
mother	1.393642687456174
liberty	4.606932114214172
hinting	3.2065560440990297
possible	1.169129546158406
arise	2.2065560440990297
from	1.1749254269445737
smiths	3.2065560440990297
intimacy	3.8556048862924013
matter	1.6383543200320345
discussion	2.604496052771067
among	1.5253148067234423
pray	1.8641333632768233
excuse	3.276708640064069
supposing	2.361458004084773
inconvenience	2.303466057107086
apprehended	2.729434789379367
from	1.1749254269445737
intimacy	3.8556048862924013
cannot	1.1131343589367946
expected	1.573087588519443
