confession	2.604496052771067
having	2.1719642257863594
behaved	2.2065560440990297
shamefully	5.811052096870097
call	1.1937188193938573
word	1.1346740367929042
passing	1.9512835389957235
perfectly	1.4072154946454478
agree	1.1420980548721111
remark	1.8843367493651102
behave	2.092612691792193
shamefully	5.811052096870097
wrote	1.9278024431462006
truer	2.729434789379367
line	1.4141643546007756
having	2.1719642257863594
gone	1.3432331839785736
through	1.4357040324568853
immediately	1.380481241398203
followed	1.7751922799400424
basis	2.9055260484350485
disagreement	2.604496052771067
persisting	2.9055260484350485
direct	1.393642687456174
opposition	2.9055260484350485
sense	1.3614580040847726
right	1.1201962134242813
fuller	2.604496052771067
pause	2.0304647850433484
induced	2.1651633589408044
place	1.1612330653123721
sake	1.9278024431462006
situation	1.4141643546007756
