half	1.202234670316387
expectation	1.9761071227207556
going	1.197955872337112
abroad	4.722916008169546
assure	1.3677069533617743
strong	1.5075860397630108
persuasion	2.2523135346597045
morning	1.2197843098327847
shall	1.0078989571446069
abroad	4.722916008169546
travel	2.1273747980514046
tired	2.0024360614431047
doing	1.593772187379294
change	1.4003760701151424
serious	1.593772187379294
whatever	1.9278024431462006
penetrating	3.2065560440990297
eyes	1.5833067537011292
fancyi	2.1651633589408044
sick	6.61966813229709
leave	1.458368017092829
sick	6.61966813229709
prosperity	5.811052096870097
indulgence	2.361458004084773
cannot	1.1131343589367946
invent	2.604496052771067
few	1.2427682167534744
hardships	3.2065560440990297
yourself	1.4905527004642305
contented	2.604496052771067
stay	1.4822801744982406
sick	6.61966813229709
prosperity	5.811052096870097
