you	1.8867795564395073
certainly	1.233428190499331
lost	1.8843367493651102
happiness	1.3614580040847726
party	1.3089289528085881
determined	1.7151943502647569
away	1.109646031090973
you	1.8867795564395073
were	1.6313946372523667
cross	3.7686734987302204
except	1.474162284276061
you	1.8867795564395073
were	1.6313946372523667
late	1.3144614414085491
best	1.2874779517229558
strawberries	2.507586039763011
kinder	2.507586039763011
you	1.8867795564395073
deserved	2.1651633589408044
you	1.8867795564395073
were	1.6313946372523667
humble	2.2065560440990297
you	1.8867795564395073
begged	2.2523135346597045
hard	1.2874779517229558
commanded	2.9055260484350485
cross	3.7686734987302204
fatigued	2.729434789379367
heat	2.2523135346597045
overcame	3.2065560440990297
hotter	2.9055260484350485
feelings	1.233428190499331
perfectly	1.4072154946454478
comfortable	1.6383543200320345
you	1.8867795564395073
