arriving	2.507586039763011
alarming	2.507586039763011
change	1.4003760701151424
thinking	1.4822801744982406
morning	1.2197843098327847
bring	1.5437982124174554
deal	1.303466057107086
agitate	2.2065560440990297
grieve	2.2065560440990297
came	1.1310090827064987
distressing	2.361458004084773
thoughts	1.6502535433317422
put	1.349223547667761
chat	2.2065560440990297
pleasure	1.1273747980514046
silent	1.8448282080814367
graver	2.9055260484350485
tone	1.7294347893793671
began	1.4357040324568853
something	1.2197843098327847
tell	1.0959663337997807
news	1.7014060657791237
good	1.4646795600455487
bad	1.4661933546047856
quickly	2.361458004084773
looking	1.4003760701151424
face	1.688042104221142
called	1.573087588519443
good	1.4646795600455487
countenance	1.9761071227207556
