trusted	2.303466057107086
will	2.4664257710932875
lead	1.8843367493651102
really	1.073017135728812
wrong	1.7014060657791237
will	2.4664257710932875
make	1.0392387093508535
lasting	2.604496052771067
blunder	2.1273747980514046
where	1.2153299684065346
emma	1.1729348873242869
errs	3.2065560440990297
right	1.1201962134242813
hundred	2.0304647850433484
times	1.450681188426538
will	2.4664257710932875
plague	2.9055260484350485
emma	1.1729348873242869
shall	1.0078989571446069
angel	2.604496052771067
will	2.4664257710932875
keep	1.4989858680010932
spleen	3.2065560440990297
myself	1.2571660374541167
christmas	2.2065560440990297
brings	2.604496052771067
john	2.698447095335522
isabella	2.9979717360021865
john	2.698447095335522
loves	2.1651633589408044
emma	1.1729348873242869
reasonable	1.8843367493651102
therefore	1.450681188426538
blind	1.8641333632768233
affection	1.4003760701151424
isabella	2.9979717360021865
thinks	1.8641333632768233
does	1.1612330653123721
except	1.474162284276061
frightened	2.1651633589408044
enough	1.1651633589408046
children	1.5075860397630108
having	1.0859821128931797
opinions	2.2523135346597045
