which	1.1686840422654685
neither	1.6624879997487538
comprehend	1.9055260484350485
nor	1.3614580040847726
respect	1.3432331839785736
there	1.061555404849889
misunderstandings	8.716578145305146
between	1.380481241398203
them	1.3527126917918948
said	1.2376901581602362
expressly	3.2065560440990297
time	1.4473649209805517
enter	1.4989858680010932
into	1.0362943287040722
explanation	2.0304647850433484
quarter	1.8263448023874236
hour	1.2571660374541167
state	1.4357040324568853
agitation	2.0024360614431047
which	1.1686840422654685
allow	1.2380730955450945
full	1.17717226641382
time	1.4473649209805517
there	1.061555404849889
misunderstandings	8.716578145305146
decidedly	2.1651633589408044
said	1.2376901581602362
present	1.1534776006156098
crisis	2.604496052771067
seemed	1.145858203745418
brought	1.5075860397630108
them	1.3527126917918948
those	1.2771371183847369
misunderstandings	8.716578145305146
possibly	2.0024360614431047
arise	2.2065560440990297
impropriety	2.9055260484350485
conduc	1.7294347893793671
