exactly	1.5253148067234423
right	1.1201962134242813
bright	2.507586039763011
sun	1.7915826961282115
almost	1.303466057107086
midsummer	2.604496052771067
safely	1.9512835389957235
conveyed	2.2065560440990297
carriage	1.4141643546007756
window	2.0304647850433484
down	2.7354139067235486
partake	2.9055260484350485
party	1.3089289528085881
comfortable	1.6383543200320345
rooms	2.1651633589408044
abbey	1.7915826961282115
especially	1.8263448023874236
prepared	2.0604280084207915
fire	1.9512835389957235
morning	1.2197843098327847
happily	1.9761071227207556
placed	2.092612691792193
ease	1.0604280084207915
ready	1.2153299684065346
talk	1.0162243459287381
pleasure	1.1273747980514046
achieved	2.9055260484350485
advise	2.0604280084207915
down	2.7354139067235486
heat	2.2523135346597045
seemed	1.145858203745418
walked	1.5437982124174554
purpose	1.8263448023874236
