bear	1.4212262090882626
try	1.3200653189265477
put	1.349223547667761
thoughts	1.6502535433317422
friends	1.224284811059461
sorry	2.981105400928461
lose	1.5163599640705159
will	1.2332128855466438
colonel	1.7151943502647569
mrs	1.6542528278629423
campbell	1.4431280505360924
sorry	2.981105400928461
find	1.282276758037148
engaged	1.5833067537011292
herself	1.7010603738118137
return	1.197955872337112
says	1.7915826961282115
will	1.2332128855466438
yet	1.233428190499331
situation	1.4141643546007756
cannot	1.1131343589367946
herself	1.7010603738118137
justified	2.507586039763011
declining	2.604496052771067
astonished	2.428404793715386
when	1.3920220677848347
told	1.380481241398203
saying	1.5533435303236858
mrs	1.6542528278629423
elton	1.512613871559337
when	1.3920220677848347
mrs	1.6542528278629423
elton	1.512613871559337
