culture	2.729434789379367
colonel	1.7151943502647569
campbells	1.9055260484350485
residence	2.729434789379367
london	1.6383543200320345
lighter	3.2065560440990297
talent	2.0604280084207915
done	1.1061854989814668
full	1.17717226641382
justice	1.8263448023874236
attendance	2.729434789379367
masters	3.2065560440990297
disposition	1.8263448023874236
abilities	2.428404793715386
equally	2.092612691792193
worthy	1.8843367493651102
friendship	1.8263448023874236
eighteen	2.604496052771067
nineteen	3.2065560440990297
far	1.1310090827064987
early	1.4822801744982406
qualified	2.729434789379367
care	1.3432331839785736
children	1.5075860397630108
fully	1.4003760701151424
competent	2.729434789379367
office	1.9512835389957235
instruction	3.2065560440990297
beloved	2.2523135346597045
parted	2.1651633589408044
neither	1.6624879997487538
nor	1.3614580040847726
mother	1.393642687456174
promote	2.303466057107086
daughter	1.4141643546007756
