find	1.282276758037148
happiness	1.3614580040847726
marriage	1.6750771270567744
state	1.4357040324568853
felt	1.202234670316387
different	1.4431280505360924
disposed	1.8448282080814367
pity	5.716578145305146
suffered	2.1273747980514046
opening	2.092612691792193
cause	1.387012108557161
my	1.0416286109935318
suspense	2.507586039763011
while	1.1237706737825794
pity	5.716578145305146
till	1.8694288751250612
reached	4.004872122886209
highbury	2.404469340632774
saw	2.4306599368130692
pity	5.716578145305146
till	1.8694288751250612
saw	2.4306599368130692
sick	2.2065560440990297
reached	4.004872122886209
highbury	2.404469340632774
my	1.0416286109935318
knowledge	1.5253148067234423
late	1.3144614414085491
breakfast	2.1651633589408044
hour	1.2571660374541167
certain	1.0762222756040234
chance	1.8448282080814367
finding	1.9761071227207556
alo	1.5533435303236858
