usual	1.5163599640705159
inclined	2.428404793715386
accommodation	2.361458004084773
carriage	1.4141643546007756
used	1.2523135346597047
suspect	1.7294347893793671
pair	2.1651633589408044
horses	1.8641333632768233
himself	1.1201962134242813
excuse	1.6383543200320345
assisting	2.729434789379367
likely	4.660030590971058
more	1.3077756559736726
likely	4.660030590971058
more	1.3077756559736726
likely	4.660030590971058
sort	1.1895227048002492
really	1.073017135728812
useful	1.9278024431462006
considerate	2.428404793715386
benevolent	2.9055260484350485
gallant	1.8263448023874236
humane	2.9055260484350485
considering	1.9055260484350485
