she	1.3886730206482218
hear	1.5095392171494786
she	1.3886730206482218
used	1.2523135346597047
my	1.0416286109935318
voice	1.573087588519443
remarkable	2.729434789379367
she	1.3886730206482218
hear	1.5095392171494786
jane	1.7482351683668484
better	1.054267699715973
than	1.2604293877864734
she	1.3886730206482218
does	1.1612330653123721
jane	1.7482351683668484
speaks	2.303466057107086
distinct	1.7915826961282115
however	1.1310090827064987
she	1.3886730206482218
find	1.282276758037148
grandmama	2.2065560440990297
deafer	3.2065560440990297
than	1.2604293877864734
she	1.3886730206482218
two	2.108535399431946
years	3.0506296134468847
ago	1.7151943502647569
saying	1.5533435303236858
deal	1.303466057107086
my	1.0416286109935318
really	1.073017135728812
full	1.17717226641382
two	2.108535399431946
years	3.0506296134468847
know	1.187544374758588
since	1.3432331839785736
she	1.3886730206482218
seeing	1.5437982124174554
telling	1.8843367493651102
cole	1.458368017092829
shall	1.0078989571446069
hardly	1.393642687456174
know	1.187544374758588
make	1.0392387093508535
enough	1.1651633589408046
