emma	1.1729348873242869
understand	1.2380730955450945
character	1.593772187379294
appeared	1.5253148067234423
absolutely	1.7151943502647569
changed	2.428404793715386
seemed	1.145858203745418
propose	1.9512835389957235
shewing	2.2523135346597045
agitation	2.0024360614431047
disappointment	1.9278024431462006
peculiar	1.9761071227207556
concern	1.6154914370725304
discovery	2.428404793715386
emma	1.1729348873242869
looked	1.3089289528085881
unable	2.9055260484350485
speak	1.079451245734222
idea	1.1895227048002492
cried	1.3144614414085491
love	1.013431445744568
perhaps	1.2571660374541167
blushing	2.604496052771067
spoke	1.387012108557161
can	1.3708359207899865
into	1.0362943287040722
heart	1.3144614414085491
nobody	1.4141643546007756
else	1.349223547667761
upon	1.0827044031319437
my	1.0416286109935318
word	1.1346740367929042
emma	1.1729348873242869
begin	1.3552976953799543
doubt	1.1061854989814668
my	1.0416286109935318
having	1.0859821128931797
talent	2.0604280084207915
can	1.3708359207899865
seriously	2.0304647850433484
ask	1.2720575928554618
