letter	2.338259092316812
produce	3.8556048862924013
heard	1.1937188193938573
lately	1.9512835389957235
having	1.0859821128931797
answered	1.9055260484350485
letter	2.338259092316812
put	1.349223547667761
away	1.109646031090973
room	1.1731322886120799
produce	3.8556048862924013
specimen	2.729434789379367
note	3.652689604774847
remember	1.534458186163312
employing	2.9055260484350485
write	1.7014060657791237
chose	1.9278024431462006
employed	2.2523135346597045
well	1.276708640064069
well	1.276708640064069
note	3.652689604774847
shew	1.458368017092829
dinner	1.5533435303236858
convince	1.593772187379294
gallant	1.8263448023874236
