answer	1.3200653189265477
questions	2.1273747980514046
puzzled	2.729434789379367
sister	1.5833067537011292
seventeen	2.729434789379367
quick	1.593772187379294
assured	2.0304647850433484
isabella	1.4989858680010932
slow	2.1651633589408044
diffident	2.9055260484350485
since	1.3432331839785736
twelve	2.303466057107086
been	1.451766364695652
mistress	2.1273747980514046
mother	1.393642687456174
lost	1.8843367493651102
person	1.3200653189265477
cope	3.2065560440990297
inherits	3.2065560440990297
talents	2.361458004084773
been	1.451766364695652
subjection	2.9055260484350485
been	1.451766364695652
sorry	1.4905527004642305
dependent	2.1651633589408044
recommendation	2.1273747980514046
quitted	2.2523135346597045
woodhouses	2.9055260484350485
family	1.387012108557161
wanted	1.3677069533617743
another	1.202234670316387
situation	1.4141643546007756
