delicate	2.2065560440990297
ladies	1.6502535433317422
extraordinary	1.8448282080814367
constitutions	3.2065560440990297
mrs	1.1028352185752948
you	1.617239619805292
grant	4.722916008169546
indeed	1.9420551943829611
shall	1.0078989571446069
grant	4.722916008169546
you	1.617239619805292
always	1.819781707674997
sex	2.507586039763011
indeed	1.9420551943829611
you	1.617239619805292
find	1.282276758037148
formidable	2.729434789379367
antagonist	3.2065560440990297
point	1.1937188193938573
always	1.819781707674997
stand	1.0762222756040234
assure	1.3677069533617743
you	1.617239619805292
you	1.617239619805292
knew	1.3373243243680533
selina	4.722916008169546
feels	2.2523135346597045
respect	1.3432331839785736
sleeping	2.507586039763011
inn	1.2380730955450945
you	1.617239619805292
wonder	1.380481241398203
mrs	1.1028352185752948
churchills	2.1273747980514046
making	1.5163599640705159
incredible	2.9055260484350485
exertions	2.428404793715386
avoid	1.8641333632768233
selina	4.722916008169546
says	1.7915826961282115
horror	2.303466057107086
believe	1.073017135728812
