she	1.1902911605556188
sorry	1.4905527004642305
she	1.1902911605556188
wanted	1.3677069533617743
alone	1.808616035426992
mind	1.1201962134242813
state	1.4357040324568853
flutter	2.428404793715386
wonder	1.380481241398203
impossible	1.6267724474822194
collected	2.092612691792193
she	1.1902911605556188
dancing	1.7593980127568103
singing	2.507586039763011
exclaiming	2.729434789379367
spirits	1.474162284276061
she	1.1902911605556188
moved	1.9761071227207556
talked	1.4661933546047856
laughed	2.0024360614431047
reflected	2.729434789379367
she	1.1902911605556188
fit	1.7915826961282115
rational	1.9055260484350485
fathers	2.9055260484350485
business	1.4989858680010932
announce	2.1651633589408044
gone	1.3432331839785736
put	1.349223547667761
horses	1.8641333632768233
preparatory	2.604496052771067
daily	2.2065560440990297
drive	2.092612691792193
randalls	1.3314947807073294
she	1.1902911605556188
therefore	1.450681188426538
immediate	1.303466057107086
excuse	1.6383543200320345
disappeari	3.2065560440990297
