right	1.1201962134242813
shewe	2.0024360614431047
make	1.0392387093508535
apologies	2.361458004084773
hardly	1.393642687456174
spoken	1.7294347893793671
when	1.3920220677848347
found	1.2427682167534744
brother	1.5163599640705159
civilly	2.9055260484350485
offering	2.428404793715386
seat	1.8448282080814367
his	1.0053980262283513
carriage	1.4141643546007756
weather	1.688042104221142
eltons	2.0304647850433484
objection	2.0024360614431047
elton	1.512613871559337
actually	1.7915826961282115
accepting	2.428404793715386
offer	1.6750771270567744
prompt	2.2065560440990297
satisfaction	1.7593980127568103
done	1.1061854989814668
elton	1.512613871559337
never	1.4646795600455487
his	1.0053980262283513
broad	1.9278024431462006
handsome	1.6624879997487538
face	1.688042104221142
expressed	2.361458004084773
more	1.3077756559736726
pleasure	1.1273747980514046
than	1.2604293877864734
moment	1.1346740367929042
never	1.4646795600455487
his	1.0053980262283513
smile	1.4284047937153859
stronger	2.361458004084773
nor	1.3614580040847726
his	1.0053980262283513
eyes	1.5833067537011292
more	1.3077756559736726
exulting	2.729434789379367
than	1.2604293877864734
when	1.3920220677848347
