avoided	2.604496052771067
expecting	2.1651633589408044
moment	1.1346740367929042
escape	3.9522142454415112
into	1.0362943287040722
escape	3.9522142454415112
however	1.1310090827064987
plan	1.4431280505360924
came	1.1310090827064987
room	1.1731322886120799
where	1.2153299684065346
were	1.087596424834911
collected	2.092612691792193
spoke	1.387012108557161
walked	1.5437982124174554
front	2.2523135346597045
shew	1.458368017092829
liberty	2.303466057107086
resolution	1.7294347893793671
maintaining	3.2065560440990297
omit	2.9055260484350485
sometimes	1.6750771270567744
directly	1.593772187379294
smith	1.374047131392793
speaking	1.6154914370725304
those	1.2771371183847369
were	1.087596424834911
close	1.688042104221142
saw	1.2153299684065346
yet	1.233428190499331
dancing	1.7593980127568103
working	2.604496052771067
