given	1.374047131392793
time	1.4473649209805517
induced	2.1651633589408044
them	1.3527126917918948
name	1.4357040324568853
early	1.4822801744982406
possible	1.169129546158406
westons	2.361458004084773
ball	1.7151943502647569
thing	1.3115361540686732
few	1.2427682167534744
stood	1.6750771270567744
between	1.380481241398203
people	1.2980710252203798
highbury	1.202234670316387
happiness	1.3614580040847726
resigned	2.9055260484350485
time	1.4473649209805517
year	1.349223547667761
lightened	2.729434789379367
evil	1.6154914370725304
better	1.054267699715973
thing	1.3115361540686732
february	2.428404793715386
bates	1.1812501788342593
engaged	1.5833067537011292
spend	1.9278024431462006
evening	1.267036791480411
hartfield	1.0892847484432653
james	2.0304647850433484
due	1.7751922799400424
notice	1.7915826961282115
sanguinely	3.2065560440990297
hoped	1.6267724474822194
neither	1.6624879997487538
dear	1.740192620501
little	1.4764174273737445
henry	1.9512835389957235
nor	1.3614580040847726
dear	1.740192620501
little	1.4764174273737445
john	1.349223547667761
thing	1.3115361540686732
matter	1.6383543200320345
them	1.3527126917918948
