proposed	2.092612691792193
drew	2.507586039763011
near	1.4141643546007756
mrs	1.1028352185752948
westons	2.361458004084773
fears	2.092612691792193
justified	2.507586039763011
arrival	2.092612691792193
letter	1.169129546158406
excuse	1.6383543200320345
present	1.1534776006156098
spared	2.361458004084773
mortification	2.1651633589408044
regret	1.7014060657791237
still	1.1895227048002492
looked	1.3089289528085881
forward	1.6267724474822194
coming	1.233428190499331
randalls	1.3314947807073294
distant	2.2065560440990297
period	1.9278024431462006
mrs	1.1028352185752948
exceedingly	2.2065560440990297
more	1.3077756559736726
disappointed	1.9761071227207556
fact	1.4357040324568853
husband	1.6750771270567744
dependence	1.8843367493651102
seeing	1.5437982124174554
more	1.3077756559736726
sober	2.604496052771067
sanguine	2.303466057107086
temper	1.6044960527710672
